stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00806,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01004,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01577,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01645,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01874,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01928,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02133,34,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02195,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02313,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0237,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0245,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0253,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0266,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0273,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0296,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0305,32,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0315,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0328,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.037,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0374,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0415,34,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0419,30,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0432,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0449,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.045,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0459,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0469,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0498,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0514,31,0,129,0,0,213,0,22,0,0,0
