stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00858,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00969,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01197,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01304,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01307,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01496,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01629,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01748,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02125,34,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0223,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0239,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0253,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0274,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.029,32,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0291,35,0,141,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0297,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0333,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0361,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0365,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.038,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.039,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0395,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0406,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0417,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0439,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0458,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0471,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0491,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0504,33,0,131,0,0,213,0,22,0,0,0
