stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0041,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00812,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01039,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01075,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01264,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01522,34,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01827,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01844,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02026,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0214,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.023,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0257,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0294,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0303,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0313,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0357,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0371,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0375,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0391,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0399,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0424,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.046,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0466,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0468,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0471,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0483,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0484,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.05,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0515,32,0,130,0,0,213,0,22,0,0,0
