stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00629,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00848,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01098,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01158,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01399,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01435,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01515,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01978,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02251,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0226,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0236,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0279,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0306,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0332,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0334,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0351,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.036,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.038,33,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0389,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0398,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0399,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0399,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0401,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0405,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0417,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0429,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0445,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0451,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0475,34,0,136,0,0,213,0,22,0,0,0
