stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,20,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,10,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,9,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,11,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,12,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,13,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,15,0,365,0,0,0,0,0,0,0,0
