stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00455,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00486,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,8,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,11,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,12,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,12,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,12,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,14,0,356,0,0,0,0,0,0,0,0
