stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,18,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00417,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00422,9,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,12,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,12,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,13,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,14,0,354,0,0,0,0,0,0,0,0
