stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00356,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00383,17,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,18,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,10,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,12,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,12,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,14,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,15,0,362,0,0,0,0,0,0,0,0
