stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,17,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,10,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,12,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,11,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,13,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,14,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,15,0,361,0,0,0,0,0,0,0,0
