stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,19,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00407,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00441,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00505,10,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,11,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,13,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,14,0,355,0,0,0,0,0,0,0,0
