stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,19,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,19,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,18,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,18,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00452,10,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,9,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,11,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,13,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,15,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,14,0,356,0,0,0,0,0,0,0,0
