stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,18,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,17,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00415,10,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,11,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,12,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,13,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,15,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,15,0,364,0,0,0,0,0,0,0,0
