stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,19,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,18,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,10,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,9,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,12,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,13,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,14,0,353,0,0,0,0,0,0,0,0
