stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,19,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,20,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00396,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00399,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,18,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00444,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,10,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,12,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,13,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,15,0,357,0,0,0,0,0,0,0,0
