stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,19,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,18,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,10,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,12,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,12,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,13,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,15,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,14,0,362,0,0,0,0,0,0,0,0
