stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00224,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,17,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,10,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,8,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,11,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,12,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,12,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,13,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,14,0,359,0,0,0,0,0,0,0,0
