stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,18,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,10,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,8,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,13,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,14,0,358,0,0,0,0,0,0,0,0
