stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,6,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,6,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,6,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,6,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,6,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,5,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,523,0,0,0,0,0,0,0,0
