stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,6,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,6,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,6,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,5,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,5,0,526,0,0,0,0,0,0,0,0
