stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,6,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,6,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,5,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,6,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,5,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,5,0,525,0,0,0,0,0,0,0,0
