stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,6,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,6,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,6,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,5,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,5,0,528,0,0,0,0,0,0,0,0
