stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,6,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,6,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,5,0,526,0,0,0,0,0,0,0,0
