stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,5,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,6,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,6,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,5,0,525,0,0,0,0,0,0,0,0
