stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,6,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,6,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,5,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,5,0,526,0,0,0,0,0,0,0,0
