stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,6,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,6,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,5,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,4,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,5,0,525,0,0,0,0,0,0,0,0
