stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,6,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,6,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,5,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,530,0,0,0,0,0,0,0,0
