stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,6,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,6,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,6,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,6,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,6,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,6,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,5,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,5,0,522,0,0,0,0,0,0,0,0
