stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.77095,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.92409,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01079,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.20286,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.4348,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.43137,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.53094,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7471,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.7868,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8151,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.835,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.895,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.919,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0151,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1708,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1952,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.275,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4191,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4192,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.859,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8713,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8988,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9712,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9951,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.143,0,0,1,0,0,213,0,22,0,0,0
