stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.7711,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.92247,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01058,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.20288,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.43458,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.43064,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.53039,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7462,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.7864,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8145,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0583,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1506,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1506,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1823,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2104,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3424,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3424,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4184,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4184,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8584,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8586,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8984,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9702,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9943,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1426,0,0,1,0,0,213,0,22,0,0,0
