stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.76841,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.91937,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00787,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19949,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.4316,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42759,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.52755,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7434,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.7834,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8115,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0556,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1473,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1487,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1798,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2075,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3394,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3394,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4154,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4154,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8554,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8556,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8959,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9677,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9917,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1395,0,0,1,0,0,213,0,22,0,0,0
