stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,137,0,35,0,0,0,0,0,0,0,0
