stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,133,0,33,0,0,0,0,0,0,0,0
