stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,137,0,34,0,0,0,0,0,0,0,0
