stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,125,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,137,0,34,0,0,0,0,0,0,0,0
