stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,68,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,67,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,67,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,64,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,41,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,36,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,38,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,55,0,503,0,0,0,0,0,0,0,0
