stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,68,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,64,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,64,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,61,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,36,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,40,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,57,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,57,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,55,0,503,0,0,0,0,0,0,0,0
