stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,67,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,65,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,65,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,62,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,57,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,57,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,57,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,55,0,502,0,0,0,0,0,0,0,0
