stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,68,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,67,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,64,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,62,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,34,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,33,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,35,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,35,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,53,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,51,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,52,0,461,0,0,0,0,0,0,0,0
