stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,67,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,65,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,64,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,62,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,33,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,33,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,39,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,59,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,39,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,57,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,55,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,55,0,503,0,0,0,0,0,0,0,0
