stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,67,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,65,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,64,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,62,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,56,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,56,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,57,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,56,0,503,0,0,0,0,0,0,0,0
