stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,69,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,67,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,63,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,39,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,44,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,48,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,49,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,51,0,468,0,0,0,0,0,0,0,0
