stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,70,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,67,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,34,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,51,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,39,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,52,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,49,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,51,0,466,0,0,0,0,0,0,0,0
