stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,67,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,65,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,64,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,62,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,32,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,51,0,467,0,0,0,0,0,0,0,0
