stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,80,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,74,0,113,0,0,0,0,0,0,0,0
