stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,75,0,111,0,0,0,0,0,0,0,0
