stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,75,0,112,0,0,0,0,0,0,0,0
