stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,76,0,114,0,0,0,0,0,0,0,0
