stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,109,0,72,0,0,0,0,0,0,0,0
