stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,100,0,66,0,0,0,0,0,0,0,0
