stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,103,0,69,0,0,0,0,0,0,0,0
