stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,101,0,67,0,0,0,0,0,0,0,0
