stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,103,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,101,0,66,0,0,0,0,0,0,0,0
