stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,101,0,67,0,0,0,0,0,0,0,0
