stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,93,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,89,0,9,0,0,0,0,0,0,0,0
