stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,61,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,92,0,10,0,0,0,0,0,0,0,0
