stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00414,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00417,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0042,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0043,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,61,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,61,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,92,0,10,0,0,0,0,0,0,0,0
