stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.007,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.007,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.007,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,88,0,9,0,0,0,0,0,0,0,0
