stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,85,0,9,0,0,0,0,0,0,0,0
