stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,92,0,10,0,0,0,0,0,0,0,0
