stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,88,0,9,0,0,0,0,0,0,0,0
