stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,92,0,10,0,0,0,0,0,0,0,0
