stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00376,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00416,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,87,0,10,0,0,0,0,0,0,0,0
