stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,90,0,9,0,0,0,0,0,0,0,0
