stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,402,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,403,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,414,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,412,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,389,0,0,0,0,0,0,0,0,0,0
